1603758604,0,0
1606226405,1,0
1606244405,2,0
1607950804,3,0
1607961604,4,0
1607965204,6,0
1607968804,7,0
1607972405,9,0
1608037208,13,0
1608040805,16,0
1608044404,19,0
1608048005,20,0
1608051604,23,0
1608055206,27,0
1608058805,30,0
1608062404,33,0
1608069605,35,0
1608094805,36,0
1608134405,39,0
1608138005,46,0
1608141604,50,0
1608145204,53,0
1608148804,56,0
1608152405,60,0
1608156005,67,0
1608159603,71,0
1608174006,72,0
1608177605,73,0
1608217207,81,0
1608220808,91,0
1608224404,102,0
1608228005,110,2
1608231604,112,3
1608235205,113,3
1608242404,115,3
1608246006,114,3
1608260405,115,3
1608267604,114,3
1608300007,115,3
1608307206,116,3
1608314409,118,3
1608325205,120,3
1608343207,121,3
1608350405,122,3
1608411604,123,3
1608429605,124,3
1608480006,125,3
1608498004,126,3
1608570010,127,3
1608573611,128,3
1608768009,129,3
1609210806,130,3
1609250405,131,3
1609268405,132,3
1609329605,133,3
1609416006,134,3
1609714805,135,3
1609718406,136,3
1609768809,137,3
1609801205,138,3
1609822807,139,2
1609848006,140,1
1609858805,141,1
1609876805,142,1
1609884016,143,1
1609977605,144,1
1610028004,145,1
1610046004,144,1
1610078406,145,1
1610125205,146,1
1610150408,148,1
1610406004,149,1
1610496006,148,1
1610539206,149,1
1610553605,151,1
1610564407,150,1
1610798405,151,1
1610902805,152,1
1610989205,153,1
1611090006,154,1
1611144005,154,2
1611183605,155,1
1611187204,156,1
1611190804,158,1
1611255605,157,1
1611262804,157,2
1611266404,158,2
1611316804,159,1
1611334807,160,1
1611345604,161,1
1611349204,162,1
1611453603,163,1
1611507604,164,1
1611536404,165,1
1611550805,164,1
1611684005,164,2
1611702005,164,3
1611781205,165,3
1611835207,164,3
1611874805,164,4
1611936004,164,5
1612116005,163,6
1612126805,162,6
1612141205,162,7
1612180805,161,6
1612202404,160,6
1612213206,159,6
1612216804,159,7
1612220405,160,6
1612224004,160,5
1612231207,160,6
1612238407,159,7
1612242005,160,6
1612267204,159,6
1612278007,160,6
1612281605,159,6
1612285206,160,5
1612288805,159,5
1612303205,158,5
1612317606,158,4
1612364404,160,4
1612375205,160,3
1612393205,159,3
1612404005,158,4
1612440005,159,4
1612468805,158,4
1612501204,159,4
1612566005,160,3
1612576805,159,3
1612641604,158,3
1612839605,159,3
1612922405,158,3
1612933204,159,2
1612976406,159,1
1612980007,158,1
1612990804,159,1
1613008805,160,1
1613062805,159,1
1613084404,158,1
1613142006,157,1
1613167208,158,1
1613433604,157,1
1613451604,158,1
1613509209,159,1
1613516405,158,1
1619023514,158,0
