1603758884,0,0
1607947511,1,0
1607972714,2,0
1608044773,3,0
1608048321,5,0
1608051991,6,0
1608055562,7,0
1608059209,8,0
1608120312,14,0
1608134705,21,0
1608138368,32,0
1608141924,37,0
1608145518,49,0
1608149120,60,0
1608152754,78,0
1608156345,94,0
1608159991,99,0
1608167134,100,0
1608206733,99,0
1608213929,107,0
1608217551,126,0
1608221170,149,3
1608224744,149,21
1608228338,149,35
1608231916,149,39
1608242734,150,38
1608260745,150,40
1608264364,149,39
1608267935,150,40
1608293106,150,39
1608311287,150,37
1608318432,150,38
1608321936,150,37
1608332742,149,37
1608336334,149,38
1608347144,149,37
1608350701,150,36
1608411882,150,35
1608678510,150,36
1608725221,150,37
1609074294,150,38
1609124697,150,39
1609157104,150,40
1609160782,150,43
1609171515,150,46
1609175291,150,48
1609185904,150,47
1609344319,150,46
1609365911,150,47
1609639528,150,48
1609733094,150,49
1609772760,150,50
1609776334,150,49
1609783518,150,50
1609877124,149,50
1609880712,149,51
1609884605,150,50
1610222701,150,49
1610327139,149,49
1610337894,150,48
1610417117,150,49
1610553959,150,48
1610561170,150,49
1610744710,150,48
1610917505,150,47
1611083106,150,48
1611115505,150,47
1611194720,150,46
1611245149,150,47
1611248713,148,47
1611259526,148,46
1611263122,148,45
1611266734,150,42
1611590735,150,43
1611619529,150,44
1611630324,150,45
1611673542,150,44
1611767151,150,43
1611785123,150,42
1611810324,148,42
1611835942,150,40
1611867928,150,39
1611878717,150,40
1611893120,149,40
1611896709,150,39
1611950729,150,38
1611954336,150,37
1612094711,150,36
1612127127,149,36
1612130737,150,35
1612141534,150,34
1612155925,150,35
1612181109,150,33
1612238733,150,32
1612242329,150,31
1612368350,150,30
1612386322,149,30
1612389922,150,29
1612404336,150,30
1612483521,150,29
1612501529,150,28
1612742725,149,28
1612757134,150,27
1612785915,150,26
1612814752,150,25
1612976762,149,25
1612983941,149,27
1612994729,150,26
1613261118,150,25
1613401578,150,24
1613405166,150,23
1613415970,150,22
1613423127,150,21
1613538363,150,20
1613574355,150,19
1613621165,150,18
1613682358,150,17
1614081905,149,17
1614121549,149,16
1614283525,149,15
1614654318,149,14
1616180698,148,14
1616429110,148,13
1616443489,147,13
1619023943,147,0
