1605129087,0,0
1607958896,3,0
1607962485,5,0
1607966103,6,0
1607969644,8,0
1607973256,9,0
1607976978,10,0
1608002041,9,0
1608034458,10,0
1608045432,15,0
1608048874,16,0
1608052599,23,0
1608056189,28,0
1608059884,29,0
1608120851,30,0
1608142479,32,0
1608146044,37,0
1608149662,46,0
1608153355,48,0
1608156911,54,0
1608160557,56,0
1608167686,57,0
1608214468,58,0
1608218152,59,0
1608221771,60,0
1608225365,61,0
1608312125,62,0
1608315320,63,0
1608419662,64,0
1608513289,65,0
1608596078,66,0
1608606769,67,0
1608765256,68,0
1608831106,67,0
1609074787,68,0
1609078378,67,0
1609085719,68,0
1609276351,69,0
1609377238,70,0
1609380850,71,0
1609528873,72,0
1609553909,73,0
1609643639,72,0
1609712009,71,0
1609762464,72,0
1609794891,73,0
1609953249,72,0
1610050604,73,0
1610406891,74,0
1610507640,73,0
1610565333,74,0
1610662424,75,0
1610738053,74,0
1610745226,75,0
1610748858,74,0
1610835185,75,0
1610842417,74,0
1611263662,73,0
1611350054,72,0
1611634431,71,0
1611720859,72,0
1611774883,71,0
1611890059,72,0
1611980035,73,0
1612152878,72,0
1612181636,71,0
1612196191,73,0
1612203314,74,0
1612214123,73,0
1612221358,73,1
1612225015,74,0
1612275332,75,0
1612282647,76,0
1612304100,77,0
1612311271,78,0
1612379690,77,0
1612390467,78,0
1612404906,79,0
1612462491,78,0
1612473284,78,1
1612873586,79,1
1612966502,78,1
1612973857,78,0
1613146529,77,0
