1604341074,0,0
1607951921,2,0
1607959123,4,0
1607962715,5,0
1607966325,8,0
1607969854,10,0
1607984398,9,0
1608034680,10,0
1608038424,11,0
1608045690,15,0
1608049106,15,1
1608052855,14,1
1608056455,14,2
1608060142,14,4
1608063480,14,5
1608070760,15,4
1608121079,15,5
1608160792,15,6
1608178649,15,5
1608268692,14,5
1608293839,15,4
1609036532,15,5
1609874309,14,5
1609885454,15,4
1610932665,14,4
1611508656,13,4
1611872401,14,4
1611875937,15,3
1612207165,14,3
1612239538,15,2
1612279399,14,2
1612286378,13,2
1612297187,12,2
1612304328,14,1
1612325884,15,1
1612354693,14,1
1612502295,15,1
1612750732,15,2
1612801271,15,3
1612891150,15,2
1613179094,15,1
1613499508,14,1
1613603978,13,1
1614712692,13,0
