1603759097,0,0
1607429399,1,0
1607947760,3,0
1607951416,5,0
1607958607,11,0
1607962194,15,0
1607965815,22,0
1607969379,28,0
1607972978,36,0
1607976663,40,0
1607983854,39,0
1607998226,38,0
1608001776,39,0
1608034183,43,0
1608037860,45,0
1608041370,47,0
1608048594,50,0
1608052284,56,0
1608055859,61,0
1608059540,70,0
1608062978,74,0
1608066586,75,0
1608070217,76,0
1608073776,77,0
1608077424,76,0
1608084633,77,0
1608088223,78,0
1608120586,82,0
1608134953,89,0
1608138689,100,0
1608142190,111,0
1608145790,134,0
1608149386,155,0
1608153050,171,0
1608156616,195,0
1608160274,211,0
1608163825,209,0
1608167413,211,0
1608174569,212,0
1608214195,226,0
1608217859,254,0
1608221468,284,0
1608225038,298,13
1608228635,298,35
1608232186,298,43
1608235860,297,47
1608239368,296,49
1608243000,300,46
1608246589,300,47
1608257387,300,49
1608261033,300,51
1608268199,300,52
1608297098,300,53
1608300667,300,55
1608311675,300,56
1608318770,299,57
1608322213,298,57
1608325787,300,55
1608333026,300,56
1608379744,300,58
1608415911,300,57
1608433881,300,58
1608509418,300,57
1608595794,300,58
1608614101,300,59
1608638956,300,58
1608661167,300,59
1608664846,300,58
1608678893,299,58
1608696763,300,57
1608779329,300,56
1609107161,300,55
1609121405,299,56
1609128631,300,55
1609276113,299,55
1609279872,300,54
1609366152,300,53
1609542603,299,53
1609557050,299,52
1609560836,300,51
1609729806,300,52
1609773044,299,53
1609776623,300,53
1609780195,300,52
1609859594,300,51
1609863002,300,50
1609866619,300,49
1609884885,300,50
1609935005,300,51
1609967466,299,51
1609970972,300,50
1610060991,300,51
1610233779,299,51
1610244577,299,52
1610251757,300,51
1610309365,300,52
1610316556,300,53
1610327418,300,52
1610366949,300,51
1610395778,300,52
1610489413,299,52
1610510967,300,51
1610626864,300,50
1610734193,300,49
1610820559,299,49
1610834933,300,48
1611058167,300,49
1611072611,329,20
1611076172,330,19
1611079795,331,19
1611086994,332,18
1611101416,333,18
1611108574,335,18
1611112166,334,18
1611115760,335,18
1611159022,336,17
1611166198,335,17
1611180594,334,17
1611194979,335,17
1611198625,336,17
1611205763,337,17
1611231536,338,17
1611241806,339,17
1611256181,341,17
1611259796,340,17
1611263388,341,17
1611270635,343,17
1611274218,344,16
1611288561,345,15
1611353379,346,14
1611407356,347,13
1611461413,346,13
1611504613,347,13
1611508173,348,13
1611511785,349,13
1611533414,348,13
1611544175,349,13
1611547763,350,12
1611598199,350,13
1611601792,349,13
1611612747,350,12
1611623382,349,12
1611627003,348,12
1611662956,349,12
1611691772,348,12
1611698989,348,11
1611749380,347,11
1611760241,348,11
1611767425,349,11
1611778211,350,11
1611789015,349,12
1611806985,348,12
1611846625,349,12
1611853799,350,12
1611861007,350,13
1611864635,350,14
1611871850,350,13
1611889787,349,13
1611893380,350,12
1611933022,351,12
1611936652,350,12
1611943793,349,12
1611951025,348,12
1611958207,349,11
1611961877,347,11
1611972599,348,11
1611979769,349,10
1612008570,350,10
1612109447,350,11
1612116612,350,12
1612120227,350,13
1612131020,350,12
1612138227,350,13
1612145429,350,14
1612149034,350,15
1612152594,349,14
1612156202,349,15
1612181373,350,16
1612192300,350,17
1612195880,355,11
1612206638,356,11
1612210258,357,11
1612213821,359,11
1612217455,361,10
1612221059,358,10
1612224687,359,10
1612231827,361,10
1612239007,362,9
1612282339,363,9
1612285832,364,9
1612289419,362,9
1612296645,365,9
1612303817,363,9
1612310994,364,9
1612318230,366,9
1612321804,368,9
1612325382,370,9
1612328989,369,9
1612354156,371,9
1612357810,372,9
1612361415,373,9
1612365023,374,9
1612368636,377,9
1612372228,379,9
1612375793,381,9
1612379409,382,9
1612383007,383,9
1612390191,385,9
1612397448,387,9
1612404622,388,9
1612408203,389,9
1612415392,393,9
1612440586,396,9
1612451496,397,8
1612455081,399,8
1612458606,400,9
1612462211,400,12
1612476609,400,11
1612487463,400,12
1612498182,399,12
1612527000,400,13
1612552209,400,14
1612555857,400,15
1612566679,400,16
1612573821,400,17
1612627818,400,16
1612656599,400,17
1612699764,400,18
1612807807,400,19
1612811435,399,19
1612822217,400,18
1612825842,399,18
1612836603,398,18
1612843810,400,16
1612894230,399,16
1612908633,400,15
1612912258,401,14
1612926626,400,14
1612973527,400,13
1612977066,399,14
1612995001,400,13
1613085019,400,12
1613390992,400,11
1613412643,400,12
1613452193,400,13
1613495708,400,12
1613506398,399,12
1613513397,400,11
1613517036,399,11
1613535065,400,9
1613592655,399,9
1613779815,399,8
1614694196,398,8
1614982164,399,8
1615338599,399,7
1615997344,399,6
1619024291,399,0
