1603759570,0,0
1607962825,1,0
1607966447,2,0
1607973570,4,0
1608038541,6,0
1608045818,7,0
1608052988,10,0
1608056596,11,0
1608070875,12,0
1608074363,11,0
1608153716,12,0
1608312715,13,0
1608315674,14,0
1610022171,15,0
1610497210,14,0
1610637632,15,0
1610997519,16,0
1611173997,17,0
1611181237,18,0
1611371923,19,0
1611490698,18,0
1611588047,17,0
1611850939,16,0
1611865286,17,0
1611872518,16,0
1612221704,17,0
1612239650,16,0
1612283021,17,0
1612293761,18,0
1612304440,17,0
1612840792,18,0
1612909279,19,0
