1603759484,0,0
1607951936,1,0
1607959140,2,0
1607962732,1,0
1607973484,5,0
1607977268,6,0
1607984413,7,0
1607995132,6,0
1608045707,9,0
1608049120,13,0
1608056478,15,0
1608060161,19,0
1608063495,20,1
1608081489,19,1
1608092346,20,0
1608135435,20,1
1608178664,19,1
1608207502,20,0
1608247084,20,1
1608250902,20,0
1608380219,19,0
1609514478,18,0
1609589842,19,0
1609687123,20,0
1609780703,20,1
1610223432,20,2
1611267523,21,2
1611782373,20,2
1611865181,20,3
1611973119,19,3
1611980268,20,2
1612023575,20,1
1612034309,20,2
1612149583,20,1
1612207181,20,0
1612268372,19,0
1612289965,18,0
1612300783,19,0
1612329493,20,0
1612369190,19,0
1612376303,20,0
1612398020,19,0
1612649876,18,0
1613071204,17,0
1613513911,16,0
1613521174,15,0
1616077084,14,0
1616465779,13,0
1616595478,12,0
