1603759287,0,0
1607948022,1,0
1607951683,3,0
1607955294,4,0
1607958885,5,0
1607962474,6,0
1607966094,10,0
1607969634,12,0
1607973247,13,0
1608034448,17,0
1608038157,24,0
1608041618,25,0
1608045420,32,0
1608048863,42,0
1608052589,53,0
1608056178,67,0
1608059868,80,0
1608063247,81,0
1608066855,82,0
1608070512,83,0
1608092087,84,0
1608120841,91,0
1608135199,99,0
1608138983,105,0
1608142469,112,1
1608146036,120,9
1608149654,132,15
1608153344,145,23
1608156900,168,14
1608160546,175,17
1608178424,179,13
1608182142,180,12
1608214457,181,13
1608218143,182,13
1608221762,187,14
1608225351,187,16
1608228919,188,17
1608232457,189,18
1608239624,189,19
1608243260,192,16
1608254008,193,16
1608264921,192,16
1608297419,195,14
1608308155,196,13
1608315311,197,12
1608319170,198,12
1608326055,197,12
1608351185,199,12
1608401622,200,12
1608498793,200,13
1608639211,200,14
1609046055,200,15
1609211601,199,15
1609215213,200,14
1609280102,200,13
1609456397,199,13
1609474534,200,12
1609561106,201,11
1609625585,202,10
1609776898,203,9
1609798502,204,8
1609848855,205,8
1609949712,206,7
1610576054,207,6
1610907226,206,6
1611015223,205,6
1611022408,206,6
1611252855,205,6
1611288811,204,6
1611317861,204,7
1611368029,205,6
1611404017,204,6
1611602058,203,6
1611605692,203,7
1611630849,202,7
1611634420,203,6
1611677736,203,5
1611684900,203,6
1611688480,204,5
1611699246,205,4
1611717226,204,5
1611756850,205,5
1611785673,206,4
1611864915,207,4
1611954888,206,4
1611962147,205,4
1612016002,204,4
1612120497,205,4
1612134902,204,4
1612138517,205,3
1612149313,206,2
1612152865,207,2
1612181624,207,1
1612196178,206,1
1612199700,207,1
1612203301,206,1
1612217744,205,1
1612239289,204,1
1612296933,203,1
1612300510,202,1
1612314878,201,1
1612325651,200,1
1612365309,199,1
1612379678,198,1
1612390456,199,0
1612473274,200,0
1612721676,201,0
1612898238,202,0
1612988086,201,0
1613063704,200,0
1613178863,199,0
1613304859,198,0
1613448890,199,0
1613528113,198,0
1613931253,197,0
1615137249,196,0
1615587263,195,0
1616285561,194,0
1616371973,193,0
1616505178,192,0
1616551973,191,0
1617053605,192,0
