1603758935,0,0
1607951203,1,0
1607954797,2,0
1607983639,3,0
1608044854,4,0
1608052066,7,0
1608059296,8,0
1608062785,9,0
1608120388,10,0
1608134775,14,0
1608138468,19,0
1608141995,26,0
1608145587,39,0
1608149194,50,0
1608152831,59,0
1608156418,71,1
1608160069,75,1
1608163613,76,1
1608177983,77,1
1608214001,82,1
1608217631,94,1
1608221254,103,1
1608224829,109,1
1608228422,125,1
1608231987,129,1
1608235639,132,1
1608242805,131,1
1608300448,132,1
1608314827,133,1
1608322011,134,1
1608325596,135,1
1608336406,136,1
1608339994,137,1
1608491547,138,1
1608509194,137,1
1608577920,138,1
1608772373,139,1
1608858569,140,1
1609157171,141,0
1609160853,140,0
1609387556,141,0
1609736825,140,0
1609780003,141,0
1610082371,142,0
1610132798,143,0
1610154385,142,0
1610201159,143,0
1610471205,144,0
1610550408,145,0
1611093981,144,0
1611098018,145,0
1611184047,146,0
1611263193,145,0
1611335194,146,0
1611345991,147,0
1611349594,148,0
1611489960,149,0
1611536788,148,0
1611691579,149,0
1611774401,148,0
1611896780,149,0
1612047996,150,0
1612116402,149,0
1612134423,147,0
1612138018,148,0
1612141605,149,0
1612145213,151,0
1612379211,152,0
1612472806,153,0
1612577217,154,0
1612674388,153,0
1612980431,152,0
1613178399,153,0
