1603758655,0,0
1607958050,1,0
1607968845,2,0
1607972445,3,0
1607976054,4,0
1608037258,5,0
1608044449,7,0
1608051660,10,0
1608066053,9,0
1608134448,11,0
1608138072,14,0
1608141660,17,0
1608145257,20,0
1608148850,20,1
1608156058,20,3
1608159673,20,2
1608163255,19,3
1608206452,20,3
1608217260,20,4
1608220866,20,6
1608228055,20,9
1608231653,19,11
1608238850,19,13
1608242455,20,12
1608260460,20,13
1608300068,20,14
1608321660,20,15
1608325255,20,16
1608332455,20,15
1608602455,20,14
1609736467,19,14
1609761657,20,13
1609862456,20,12
1610064052,20,13
1610146856,20,12
1610737252,20,11
1610740853,20,10
1611586852,21,10
1611601252,20,10
1611939653,20,9
1611975653,19,9
1612036854,20,8
1612126852,20,7
1612144856,20,5
1612213261,19,5
1612216856,20,4
1612386054,20,5
1612400454,19,5
1612454462,20,5
1612533657,20,4
1612537258,19,4
1612548054,20,4
1613062857,20,3
1614027655,19,3
1616436051,18,3
1619023584,18,0
