1603759102,0,0
1607951422,2,0
1607962200,4,0
1607965820,5,0
1607972983,7,0
1608001780,8,0
1608034188,11,0
1608037867,12,0
1608045100,18,0
1608048599,22,0
1608052289,26,0
1608055867,30,0
1608059548,33,0
1608066594,34,0
1608120591,35,0
1608134958,37,0
1608138696,40,0
1608142195,42,0
1608145796,43,0
1608153059,48,0
1608156623,53,0
1608160279,61,0
1608163831,62,0
1608167418,63,0
1608225045,64,0
1608268204,65,0
1608297104,66,0
1608505816,67,0
1609539013,68,0
1609801837,69,0
1610043097,68,0
1611072620,69,0
1611094176,70,0
1611245450,71,0
1611367787,72,0
1611623387,71,0
1611951032,72,0
1612055395,73,0
1612120234,74,0
1612239014,73,0
1612455087,72,0
1612638592,71,0
1612908639,72,0
1614611428,71,0
