1603759326,0,0
1607948082,1,0
1608052659,2,0
1608066912,3,0
1608120904,9,0
1608135260,22,0
1608139053,33,0
1608142525,39,0
1608146093,47,0
1608149716,56,0
1608153403,65,0
1608156964,75,2
1608160616,78,2
1608164202,80,2
1608167740,81,2
1608214524,93,2
1608218207,105,3
1608221822,114,7
1608225416,120,14
1608228993,128,25
1608232519,130,26
1608236235,131,25
1608239680,133,25
1608243321,153,6
1608264982,154,6
1608268525,155,6
1608293675,156,6
1608297491,163,2
1608304825,165,2
1608308224,169,2
1608319255,171,2
1608322546,173,2
1608326116,177,1
1608333372,178,1
1608336927,179,1
1608347775,182,1
1608351238,181,1
1608401681,182,1
1608488091,183,1
1608502844,184,1
1608567702,185,1
1608571528,186,1
1608639264,187,1
1608657538,188,1
1608726002,189,1
1608747228,190,1
1608837515,191,1
1608866651,192,1
1608870057,191,1
1609128926,192,1
1609211656,191,1
1609366455,192,1
1609438445,193,1
1609694126,195,1
1609715721,196,1
1609730136,197,1
1609798564,197,0
1609802145,196,0
1609816645,195,0
1609848917,196,0
1609860093,197,0
1609863376,198,0
1609877716,199,0
1609902936,200,0
1610057660,201,0
1610075653,202,0
1610122560,201,0
1610194443,200,0
1610255665,201,0
1610331345,202,0
1610471729,203,0
1610500519,204,0
1610511267,205,0
1610540119,204,0
1610550962,203,0
1610558150,204,0
1610565389,205,0
1610569035,204,0
1610586975,205,0
1610640974,206,0
1610734504,207,0
1610759682,208,0
1610828039,209,0
1610838902,210,0
1611004865,209,0
1611072958,208,0
1611098523,207,0
1611116081,209,0
1611180959,210,0
1611206072,209,0
1611263719,211,0
1611350110,212,0
1611357312,213,0
1611587754,214,0
1611681440,215,0
1611699309,216,0
1611710110,217,0
1611756915,218,0
1611778549,219,0
1611782178,218,0
1611796511,217,0
1611846978,216,0
1611886589,217,0
1611922457,218,0
1611940521,219,0
1611944122,220,0
1612052095,222,0
1612109809,223,0
1612113354,224,0
1612116944,225,0
1612134967,224,1
1612142153,223,1
1612149380,222,1
1612206980,222,0
1612210604,219,0
1612221408,220,0
1612225068,221,0
1612228570,222,0
1612279158,223,0
1612286185,224,0
1612293443,223,0
1612314942,222,0
1612329309,221,0
1612372564,222,0
1612448128,223,0
1612458938,222,0
1612466179,223,0
1612473337,224,0
1612548927,225,0
1612552542,224,0
1612642529,225,0
1612700073,224,0
1612732499,225,0
1612811779,227,0
1612840519,228,0
1612908980,226,0
1612980978,227,0
1613002576,228,0
1613009720,228,1
1613016919,229,0
1613092510,228,0
1613344588,229,0
1613409343,228,0
1613427323,229,0
1613517365,230,0
1613520974,231,0
1613538958,232,0
1614107738,231,0
1615929220,230,0
1616537634,229,0
