1603759569,0,0
1607962823,1,0
1607966444,2,0
1608034781,3,0
1608056594,4,0
1608063582,5,0
1608070873,6,0
1608139362,7,0
1608142809,9,0
1608146370,12,0
1608149991,11,0
1608153714,17,0
1608157251,20,0
1608222119,20,1
1608225726,20,2
1608229314,20,3
1608319635,20,4
1611181234,19,4
1611202773,20,3
1611519667,19,3
1611526771,20,2
1611631176,20,3
1611854416,19,3
1611861656,19,4
1611872515,20,3
1612030773,20,4
1612045228,20,5
1612545629,19,5
1612563653,20,4
1612992036,19,4
1613045977,20,4
1613449246,19,4
1613489037,20,3
1619025107,20,0
