1603758984,0,0
1607947633,2,0
1607951271,5,0
1607958469,7,0
1607962058,10,0
1607965679,14,0
1607969240,16,0
1607972839,18,0
1607976517,20,0
1607990865,19,0
1608034051,20,0
1608048456,22,0
1608052136,25,0
1608055712,25,2
1608059367,25,3
1608120454,25,4
1608149249,24,4
1608156483,25,3
1608160136,24,3
1608178037,25,2
1611029217,24,2
1611058033,25,1
1611205632,24,1
1611252451,25,1
1612195714,25,0
1612210099,25,1
1612224538,25,2
1612231686,25,3
1612238864,25,2
1612307276,26,2
1612717664,26,1
1612890487,25,1
1619024110,25,0
