1603759081,0,0
1607951393,1,0
1608034166,3,0
1608045069,5,0
1608048577,7,0
1608055834,12,0
1608059511,16,1
1608095360,15,1
1608134937,16,1
1608138665,16,2
1608145772,16,4
1608149365,16,6
1609848573,16,5
1609859574,15,5
1609862984,16,4
1610366932,16,5
1610799480,16,6
1610903339,16,5
1611328203,16,6
1611601772,16,5
1611706179,16,6
1611868191,15,6
1611871831,16,5
1611886219,15,5
1611893361,16,4
1611947375,16,5
1611954594,15,5
1611958188,16,4
1611965399,15,4
1612008552,16,4
1612202989,15,5
1612206616,16,4
1612285812,16,3
1612476590,16,4
1612555837,15,4
1612562990,16,3
1614568183,16,2
1616551722,16,1
1619024268,16,0
