1603759587,0,0
1607948366,1,0
1607962845,2,0
1607966470,4,0
1607969984,5,0
1607973591,6,0
1607977413,7,0
1607980844,8,0
1607995245,9,0
1608045851,11,0
1608049243,12,0
1608053012,14,0
1608056627,15,0
1608060311,21,0
1608063607,23,0
1608135550,30,0
1608139386,37,0
1608142834,40,0
1608146394,42,0
1608150017,45,0
1608153741,50,2
1608157274,52,4
1608160920,53,5
1608164540,54,5
1608214825,58,5
1608218529,65,6
1608222149,73,8
1608225751,82,8
1608229341,95,9
1608232820,100,9
1608236600,101,9
1608239974,101,10
1608251021,102,10
1608293967,103,10
1608305231,105,10
1608308549,106,11
1608312762,107,11
1608319668,107,10
1608322860,108,10
1608326412,108,9
1608380322,107,9
1608383947,108,9
1608564571,108,8
1608579410,108,9
1609014991,107,9
1609021162,108,8
1609870852,108,9
1610051036,108,10
1610075932,108,11
1610144391,108,10
1610371180,108,11
1610486384,108,12
1610490075,108,11
1610497233,108,10
1610500828,108,9
1610651989,108,10
1610835499,108,9
1610972344,108,8
1611174020,107,8
1611177596,107,7
1611181288,108,7
1611336017,108,6
1611688890,108,7
1611764544,108,6
1611775255,108,5
1611865310,108,6
1611962515,108,7
1612034422,108,8
1612063211,108,9
1612117260,108,8
1612131686,108,7
1612214494,108,8
1612218158,108,7
1612221727,108,6
1612239676,107,6
1612243224,108,6
1612283048,108,5
1612304464,107,5
1612308066,107,4
1612311629,106,4
1612318906,107,4
1612326011,108,3
1612441207,107,3
1612455801,108,2
1612462858,107,2
1612542124,107,1
1612736372,108,1
1612801417,106,1
1612808458,107,1
1612898680,107,2
1612909303,108,1
1613060733,106,1
1613676072,106,0
