1603759507,0,0
1606252562,2,0
1607951956,6,0
1607959159,9,0
1607962752,11,0
1607966361,13,0
1607984436,12,0
1608034717,13,0
1608049143,14,0
1608052898,16,0
1608056503,17,0
1608060190,19,0
1608081508,18,0
1608135454,21,0
1608139287,24,0
1608149925,27,0
1608153636,31,0
1608157184,30,0
1608160824,34,0
1608167949,35,0
1608207524,36,0
1608214730,40,0
1608218428,43,0
1608222041,46,0
1608225648,47,0
1608229229,53,1
1608232724,54,1
1608239881,55,1
1608265200,57,1
1608293874,58,1
1608297733,60,1
1608305098,62,1
1608308454,63,1
1608312593,62,1
1608315596,64,1
1608319533,62,1
1608337129,61,1
1608340708,62,1
1608380236,63,1
1608553331,64,1
1609072341,65,1
1609100431,66,1
1609133232,67,1
1609348671,68,1
1609557602,69,1
1609615051,70,1
1609697918,71,1
1609705151,72,1
1609715917,73,1
1609787900,75,1
1609820235,76,0
1609849126,77,0
1609856335,78,0
1609874341,77,0
1610054310,76,0
1610061503,77,0
1610331567,78,0
1610342255,77,0
1610561990,76,0
1610677128,77,0
1610680710,78,0
1610723976,79,0
1611177505,80,0
1611263933,79,0
1611281897,78,0
1611339520,79,0
1611587970,78,0
1611620364,79,0
1611623908,81,0
1611692292,82,0
1611699512,83,0
1611749908,82,0
1611933604,81,0
1611937248,83,0
1611940726,82,0
1611973138,83,0
1612034329,84,0
1612037922,85,0
1612041500,84,0
1612045159,85,0
1612055918,86,0
1612106436,85,0
1612138799,85,1
1612142370,86,1
1612149606,87,1
1612196487,88,1
1612203583,89,0
1612207203,88,0
1612210835,87,0
1612218037,89,0
1612225295,88,0
1612228787,87,0
1612282943,89,0
1612286418,90,0
1612289988,88,0
1612293678,90,0
1612307972,89,0
1612311532,90,0
1612315147,88,0
1612322360,89,0
1612329512,90,0
1612376324,91,0
1612383555,92,0
1612394410,91,0
1612480766,90,0
1612542019,89,0
1612642745,90,0
1612801309,91,0
1612905598,92,0
1612966772,91,0
1612988354,90,0
1612995527,91,0
1613063988,92,0
1613164715,93,0
1613492466,94,0
1613539157,95,0
1614626320,94,0
1614957610,93,0
