1603758872,0,0
1607947500,3,0
1607951117,6,0
1607954709,7,0
1607969094,8,0
1607972702,9,0
1608033908,14,0
1608037545,19,0
1608044757,25,0
1608048309,35,8
1608051973,35,22
1608055547,35,28
1608059188,35,37
1608062700,35,41
1608066309,35,40
1608095107,34,40
1608120298,35,39
1608217536,35,41
1608228325,34,41
1608242720,40,29
1608293093,40,28
1608307538,40,27
1608311263,40,26
1608314728,40,25
1608318410,40,26
1608321922,40,25
1608494934,40,26
1608574202,40,27
1608591915,40,28
1608779081,40,29
1609257990,40,28
1609761906,40,27
1610453102,40,26
1610672720,39,26
1610683493,40,25
1611533108,40,26
1611799513,40,25
1611849947,40,24
1611943509,39,24
1611950715,39,23
1611957917,40,22
1611979495,40,21
1612040700,40,22
1612044301,40,21
1612047910,40,22
1612058698,40,23
1612109133,40,22
1612152312,40,21
1612191974,39,20
1612195554,40,19
1612202722,40,20
1612206330,40,18
1612209944,40,16
1612217145,40,17
1612227920,40,16
1612292744,39,16
1612303526,40,15
1612307130,40,14
1612310710,39,14
1612325103,40,13
1612368336,40,12
1612371927,40,13
1612375510,39,12
1612389909,40,11
1612411510,40,10
1612451158,40,9
1612886768,40,8
1612915529,40,7
1613102702,40,8
1613415954,40,7
1616472278,40,6
1619023927,40,0
