1603759483,0,0
1607948258,1,0
1607962730,2,0
1607969869,3,0
1607973482,6,0
1607977266,7,0
1607980720,8,0
1607984411,7,0
1607991578,6,0
1608034695,5,0
1608038439,6,0
1608041856,5,0
1608045705,7,0
1608049119,9,0
1608052872,12,0
1608056476,14,0
1608060160,15,0
1608121093,16,0
1608135434,18,0
1608139264,19,0
1608142716,20,0
1608146279,25,0
1608149903,24,0
1608153614,28,0
1608157165,29,2
1608160804,29,5
1608178662,28,6
1608207500,29,5
1608214708,29,7
1608236464,28,7
1608243502,29,4
1608247082,28,4
1608265181,29,3
1608297711,30,3
1608308429,31,3
1608503084,31,4
1608643944,31,3
1609532289,30,3
1609676229,30,2
1609867141,30,3
1610147909,29,3
1610151472,29,4
1610165828,30,3
1610767056,31,3
1611101942,32,3
1611188318,33,3
1611263912,32,3
1611274750,33,3
1611332419,33,4
1611346709,32,4
1611350294,31,4
1611353875,32,3
1611461927,32,2
1611541075,31,2
1611634671,32,2
1611638265,33,2
1611678014,33,1
1612063093,34,1
1612110017,33,1
1612120757,32,1
1612124491,32,2
1612131559,33,1
1612135155,32,1
1612153122,31,1
1612181874,30,1
1612189146,31,1
1612192938,32,1
1612199958,33,1
1612214372,32,1
1612218017,33,0
1612225273,32,0
1612232410,31,0
1612239551,30,0
1612282917,29,0
1612286393,30,0
1612289963,29,0
1612376301,28,0
1612502307,27,0
1612912799,26,0
1612995505,27,0
