1603845895,0,0
1606227243,1,0
1606241656,2,0
1606252480,3,0
1607959062,4,0
1607966264,5,0
1607969794,6,0
1607973412,8,0
1608049041,9,0
1608056373,12,0
1608060072,14,0
1608067018,15,0
1608081413,16,0
1608085106,17,0
1608121014,20,0
1608139181,22,0
1608142637,24,0
1608146203,30,0
1608149828,31,1
1608153526,32,1
1608157087,34,0
1608160728,35,0
1608214636,37,0
1608218329,42,1
1608221944,47,1
1608225543,58,2
1608229118,63,1
1608232631,70,3
1608236367,74,3
1608250813,75,3
1608265106,74,3
1608293782,76,3
1608297626,77,3
1608301179,79,3
1608304961,80,3
1608319415,81,3
1608326223,82,3
1608344230,83,3
1608398236,84,2
1608484577,85,2
1608575091,86,2
1608679488,87,2
1608848144,88,2
1608853175,89,2
1609111329,90,2
1609193798,91,1
1609211767,92,1
1609258994,91,1
1609291593,92,1
1609362955,91,1
1609561291,92,1
1609618564,93,1
1609730244,94,1
1609762629,95,1
1609802260,96,1
1609953404,97,1
1609982471,98,1
1609996734,97,1
1610122673,96,1
1610129829,95,1
1610147839,94,1
1610245000,95,1
1610407049,96,1
1610414220,95,1
1610482596,96,1
1610511374,97,0
1610551077,98,0
1610594219,99,0
1610766984,100,0
1610990147,101,0
1611008167,100,0
1611015406,99,0
1611195435,98,0
1611202614,99,0
1611206183,98,0
1611260233,99,0
1611292584,100,0
1611371761,101,0
1611454629,102,0
1611523032,101,0
1611595046,100,0
1611677935,99,0
1611685072,100,0
1611710216,101,0
1611785843,102,0
1611857872,103,0
1611861469,102,0
1611868672,101,0
1611872333,102,0
1611937140,101,0
1611940630,102,0
1611983790,103,0
1612019871,102,0
1612037826,101,0
1612106328,102,0
1612113469,104,0
1612131479,103,0
1612181797,104,0
1612199878,103,0
1612221522,102,0
1612225194,103,0
1612271911,102,0
1612286308,103,0
1612289882,104,0
1612325826,103,0
1612369108,104,0
1612415816,105,0
1612502239,104,0
1612801201,103,0
1612923467,102,0
1612991865,103,0
1613013443,102,0
1613085460,101,0
1613359009,100,0
1613513831,101,0
1613618280,100,0
1615551415,99,0
1616433344,98,0
