1603759104,0,0
1607962201,1,0
1607969387,2,0
1607994622,1,0
1608034189,2,0
1608045102,4,0
1608048601,5,0
1608055868,8,0
1608138698,10,0
1608142197,12,0
1608145798,13,0
1608149393,17,0
1608153060,18,0
1608156625,20,0
1608160281,24,0
1608163835,25,0
1608214202,26,0
1608221475,27,0
1608250324,28,0
1608379750,29,0
1609639806,28,0
1609704595,29,0
1609812668,30,0
1609870221,31,0
1610136623,30,0
1610824151,31,0
1611428963,30,0
1611623389,31,0
1611756594,32,0
1611778218,31,0
1611954622,32,0
1612120235,33,0
1612228228,34,0
1612239016,35,0
1612267831,36,0
1612285839,38,0
1612293076,36,0
1612296653,37,0
1612321811,36,0
1612372236,37,0
1612815055,36,0
1612833016,37,0
1612897935,38,0
1613398202,37,0
1613401913,36,0
1613434287,35,0
