1603759587,0,0
1607966470,1,0
1607969984,2,0
1608063607,3,0
1608135550,4,0
1608139386,5,0
1608142834,6,0
1608146394,7,0
1608150017,8,0
1608153741,14,0
1608157274,18,0
1608160920,20,0
1608168043,21,0
1608214825,31,0
1608218529,50,0
1608222149,68,0
1608225751,89,0
1608229341,102,1
1608232820,108,1
1608236600,108,2
1608239974,107,2
1608243614,108,1
1608251021,107,1
1608254381,107,2
1608265315,108,2
1608308549,108,1
1608312762,107,1
1608315696,107,2
1608319668,107,3
1608326412,108,2
1608380322,107,2
1608416643,108,1
1608434578,108,2
1608503240,108,3
1608524871,107,3
1608564571,108,3
1609014991,107,3
1609111507,108,3
1609719603,107,4
1609795260,108,4
1609979041,108,5
1610054402,108,6
1610083123,108,7
1610122877,107,7
1610144391,108,6
1610281141,108,5
1610378465,108,6
1610540415,107,6
1610651989,107,7
1610659216,106,7
1610724076,107,7
1610742029,108,7
1610835499,107,7
1610972344,108,6
1611174020,107,6
1611181288,108,6
1611195625,107,6
1611249623,108,6
1611256818,107,6
1611281988,108,6
1611336017,108,5
1611353992,107,5
1611501673,108,5
1611699604,107,5
1611703209,108,5
1611786039,107,5
1611861689,108,5
1611983981,108,6
1612131686,107,6
1612156832,108,5
1612196593,107,5
1612207311,108,5
1612239676,107,5
1612279570,108,5
1612283048,108,4
1612304465,107,4
1612362055,106,4
1612376415,107,4
1612387225,108,4
1612552851,108,3
1612556528,107,3
1612898680,107,4
1612909303,108,3
1613168402,107,3
1613190003,106,3
1619025143,106,0
