1603759568,0,0
1608135522,1,0
1608139361,3,0
1608153713,4,0
1608157251,6,0
1608160893,12,0
1608164512,13,0
1608175151,14,0
1608207596,15,0
1608214801,17,0
1608218499,20,0
1608222118,20,2
1608229313,20,3
1608232795,20,4
1608297813,20,3
1608348079,20,2
1608416619,20,3
1608611577,20,4
1608639529,20,3
1608870318,19,3
1608898705,20,2
1609777265,19,2
1609780793,20,2
1609787970,19,2
1610047153,20,2
1610324366,19,2
1610403545,20,2
1610468471,19,2
1610651961,20,2
1610742002,19,2
1610774315,20,2
1611425945,20,3
1611508755,20,2
1611591685,19,2
1611606054,20,2
1612066765,19,2
1612120851,20,2
1612142448,20,3
1612196563,20,4
1612200052,20,3
1612365665,20,2
1612462833,20,3
1612477221,19,3
1612480839,20,3
1612790403,19,3
1612801388,20,2
1612887761,19,2
1612909276,19,1
1613089207,20,1
1613406149,19,1
1613452783,20,1
1613503242,19,1
1614014403,18,1
1615742261,17,1
1619025106,17,0
