1603759032,0,0
1608134883,1,0
1608138603,2,0
1608142114,3,0
1608152967,5,0
1608156540,6,0
1608160199,8,0
1608206924,7,0
1608214122,6,0
1608217769,7,0
1608221379,8,0
1608224955,9,0
1608228542,11,0
1608232107,12,0
1608239293,13,0
1608242924,15,0
1608246518,14,0
1608322134,15,0
1609528525,14,0
1609675674,15,0
1609711688,14,0
1609906869,15,0
1611612657,14,0
1611626922,15,0
1611893303,15,1
1612152520,15,0
1612195791,14,0
1612199334,15,0
1612206551,14,0
1612282244,15,0
1612285749,14,0
1612296560,15,0
1612361335,14,0
1612372144,15,0
