1603759215,0,0
1607951585,3,0
1607973142,4,0
1607976851,5,0
1607984041,6,0
1608041526,7,0
1608048760,8,0
1608052470,9,0
1608056056,12,0
1608059748,13,0
1608063145,14,0
1608084816,16,0
1608120744,15,0
1608138869,17,0
1608153232,18,0
1608156789,20,0
1608322380,20,1
1609081946,19,1
1609708315,19,2
1610021673,18,2
1610468003,19,1
1610565228,18,1
1611112322,19,1
1611249145,20,1
1611335551,19,1
1611627183,19,2
1612124071,19,3
1612131191,18,3
1612145603,17,3
1612152761,19,2
1612188786,20,2
1612192500,19,2
1612214004,20,2
1612217638,20,1
1612235605,20,0
1612318413,19,0
1612401197,19,1
1612462377,19,0
1612476775,20,0
1612538112,18,0
1612541619,19,0
1612836771,18,0
