1603758746,0,0
1607950967,1,0
1607954561,0,0
1607961762,1,0
1607968957,2,0
1607972557,3,0
1608037382,4,0
1608040959,5,0
1608044584,7,0
1608048165,8,0
1608055384,10,0
1608059008,12,0
1608134555,13,0
1608148957,14,0
1608159816,16,0
1608228173,15,0
1608231760,16,0
1608688956,17,0
1608933748,18,0
1609132093,18,1
1609610552,18,2
1610136171,17,2
1610143359,18,1
1610485359,18,2
1611615780,18,3
1611766981,18,4
1611954165,17,4
1611957768,18,3
1612134174,17,3
1612152160,18,2
1612195384,18,1
1612299778,17,1
1612314168,17,0
1615564974,16,0
