1603846072,0,0
1607952105,0,4
1607955739,0,5
1607959312,2,7
1607962893,2,8
1607966523,3,9
1607970034,5,10
1607973638,8,13
1607977465,8,12
1608034849,9,16
1608038614,9,20
1608042023,9,19
1608045912,9,20
1608049294,10,21
1608053069,11,24
1608056690,12,26
1608060368,14,27
1608063653,15,27
1608070951,16,26
1608074435,16,27
1608092519,16,26
1608096049,20,23
1608135599,30,14
1608139446,30,15
1608142882,30,16
1608146442,30,20
1608153793,30,21
1608157324,30,22
1608160966,30,23
1608164590,30,22
1608243665,30,23
1608254427,31,22
1608268858,30,22
1608506466,30,23
1609093208,30,22
1609122094,31,21
1609133370,31,22
1609204782,31,23
1609546857,30,23
1609708793,30,22
1610151627,29,23
1610165986,30,22
1610662816,31,21
1610666461,30,21
1611058813,30,20
1611091269,29,20
1611094861,30,19
1611343283,31,18
1611577190,30,18
1611703253,30,19
1611768151,29,19
1611782539,29,20
1611786085,30,19
1611811268,29,19
1611837056,30,18
1611944475,31,17
1612052446,31,18
1612182036,31,19
1612207365,30,19
1612214544,30,18
1612232578,30,17
1612275766,30,16
1612290145,30,15
1612372938,30,14
1612376463,30,13
1612887845,30,12
1612902273,30,11
1613132444,30,10
1613507295,30,9
1619025215,30,0
