1603759032,0,0
1607951336,1,0
1607958528,2,0
1607965743,3,0
1607969300,4,0
1607972904,7,0
1607976579,6,0
1607994534,7,0
1608034109,8,0
1608045003,9,0
1608052198,10,0
1608055775,11,0
1608059444,12,0
1608066508,13,0
1608070134,14,0
1608080907,15,0
1608221379,15,2
1608228543,15,4
1609704516,14,4
1609711688,15,3
1611187710,14,3
1611202105,15,2
1611601716,15,3
1611695296,15,4
1611947316,15,3
1612202930,15,2
1612282244,15,1
1612285749,15,2
1612393762,14,2
1612404537,14,1
1612440506,15,0
1615500526,14,0
