1603845392,0,0
1607961972,2,0
1607972761,4,0
1608048375,5,0
1608052043,6,0
1608055614,8,0
1608120365,9,0
1608145566,10,0
1608156395,12,0
1608224805,13,0
1608246381,14,0
1608250036,15,0
1608314802,16,0
1608332799,17,0
1608339974,16,0
1609179022,17,0
1609675544,18,0
1609776385,19,0
1609877173,18,0
1610035656,17,0
1610463988,18,0
1610557610,20,0
1610568419,20,1
1610820355,19,1
1610834740,20,0
1610841955,20,1
1610910353,19,1
1610921155,20,0
1611151569,20,1
1611187567,20,2
1611263173,19,2
1611266787,20,1
1611338772,19,1
1611489942,19,0
1611525966,18,0
1611767203,19,0
1611850019,18,0
1611867986,19,0
1611889576,20,0
1611921948,19,0
1612141586,18,0
1612296411,19,0
1612328781,18,0
1612386375,19,0
1612400798,18,0
1612404390,17,0
1612562784,18,0
1612836381,17,0
1613005606,18,0
1613506103,19,0
