1603759571,0,0
1607952030,1,0
1607966447,2,0
1607969964,4,0
1607973571,6,0
1607984523,7,0
1607998872,8,0
1608034783,9,0
1608038541,10,0
1608045818,11,0
1608052989,16,0
1608060285,18,0
1608063585,19,0
1608067191,20,0
1608139365,20,1
1608149994,20,2
1608153717,20,3
1608229318,20,4
1608351493,20,5
1608527897,20,4
1609640413,20,5
1609885569,19,5
1609907566,20,4
1610738380,20,5
1611462019,19,5
1611490698,20,4
1611771619,20,3
1611868853,20,2
1611872519,20,3
1612117238,19,3
1612131663,20,2
1612156809,20,1
1612243201,18,1
1612297303,19,1
1612315222,18,1
1612354801,18,0
1612398119,19,0
1612459240,18,0
1612462837,17,0
1612563656,18,0
1612718408,19,0
1612812083,20,0
1612966854,19,0
1612981286,20,0
1613017197,20,1
1613489041,19,1
1613514009,18,1
1613676046,17,1
1619025112,17,0
