1603759083,0,0
1607947743,1,0
1607951395,4,0
1607958589,6,0
1607962177,8,0
1607969360,12,0
1607972963,11,0
1607976642,12,0
1608034168,16,0
1608048578,16,1
1608052263,16,3
1608055836,16,6
1608214179,15,6
1608221445,16,5
1608228615,16,6
1609791000,15,6
1609798217,16,5
1609816313,15,5
1609819731,16,4
1609855794,16,5
1610158146,16,6
1610752187,16,5
1611018553,15,5
1611029323,16,4
1611194962,16,5
1611461396,16,6
1611868193,16,5
1611958190,16,4
1612221042,15,4
1612231810,15,5
1612238988,16,4
1612656583,15,4
1612670964,16,3
1612717782,16,2
1612793406,15,2
1612987795,15,1
1613390976,16,1
1613405455,15,1
1614575366,15,0
