1603759587,0,0
1608049243,2,0
1608053013,5,0
1608060311,6,0
1608063607,7,0
1608074387,9,0
1608135550,11,0
1608142835,12,0
1608146394,13,0
1608150017,16,0
1608153742,19,0
1608157274,23,0
1608164541,22,0
1608171713,23,0
1608207620,22,0
1608218529,23,0
1608229341,24,0
1608297844,25,0
1608312763,26,0
1608330332,27,0
1608333682,26,0
1608671916,27,0
1609157924,26,0
1609503550,27,0
1609726842,28,0
1609849214,29,0
1609979041,30,0
1610385578,29,0
1610482787,30,0
1610659217,29,0
1610677225,30,0
1610990328,31,0
1611105596,32,0
1611170403,34,0
1611206364,35,0
1611318344,36,0
1611336018,37,0
1611508782,38,0
1611519693,39,0
1611613528,38,0
1611624002,37,0
1611750006,38,0
1611768099,39,0
1611861689,40,0
1611876066,39,0
1611893980,38,0
1611948057,39,0
1612196593,40,0
1612200080,41,0
1612203684,40,0
1612221728,41,0
1612304465,40,0
1612455802,41,0
1612488133,40,0
1612502428,41,0
1612822870,42,0
1612830059,41,0
1612912927,42,0
1612923673,43,0
1612984930,44,0
1613017220,43,0
