1603759569,0,0
1607948341,1,0
1607952027,5,0
1607959235,7,0
1607962823,14,0
1607966445,16,0
1607969962,20,0
1607973568,21,0
1607977388,23,0
1608009566,24,0
1608034781,28,0
1608038539,29,0
1608045815,33,0
1608049217,37,0
1608052986,40,0
1608056594,43,0
1608063582,46,0
1608074361,46,1
1608081575,45,1
1608088859,46,1
1608135523,48,3
1608139362,49,5
1608142809,51,6
1608146370,54,7
1608149991,56,9
1608153714,59,11
1608157252,60,13
1608160894,60,15
1608164513,60,16
1608207597,60,15
1608214802,60,17
1608218500,60,20
1608222119,60,23
1608225727,60,24
1608229314,60,27
1608232796,60,28
1608236572,60,29
1608243592,60,30
1608250995,60,31
1608254355,60,32
1608257974,60,33
1608265286,60,34
1608293942,60,33
1608380300,60,34
1608441795,60,35
1608503208,60,36
1608686910,60,35
1608898706,60,34
1609179787,59,34
1609193974,60,33
1609798848,60,31
1609950070,60,32
1609957152,60,31
1610212744,60,32
1610382079,60,31
1610511530,59,31
1610515154,60,31
1610738377,60,32
1611109191,60,31
1611145175,60,32
1611253234,60,31
1611339591,60,32
1611526771,59,32
1611548345,60,31
1611634758,60,30
1611681725,60,29
1611793222,60,28
1611973209,60,27
1612020043,60,26
1612034397,60,25
1612095559,60,24
1612113643,59,24
1612131660,60,23
1612142449,59,22
1612149688,59,21
1612153217,59,20
1612181962,60,19
1612196564,60,18
1612214469,59,18
1612218118,60,17
1612283019,59,17
1612290064,58,17
1612293758,59,17
1612297301,56,16
1612300883,57,14
1612304438,59,12
1612308040,60,12
1612315220,60,11
1612354798,60,12
1612365666,60,11
1612372863,59,11
1612390791,58,11
1612394478,59,11
1612466480,59,10
1612801390,60,10
1612815681,60,9
1613060699,59,9
1613067659,59,8
1613092782,59,7
1613143295,60,7
1613218810,59,7
1613276405,59,6
1613507204,60,6
1613528483,59,6
1613938832,59,5
1619025107,59,0
