1603759442,0,0
1608045637,1,0
1608135377,2,0
1608139203,5,0
1608146224,6,0
1608153548,7,0
1608157111,9,0
1608160749,10,0
1608164353,9,0
1608214655,13,0
1608218348,19,0
1608221963,26,0
1608229145,25,1
1608232652,25,3
1608239807,25,4
1608243446,25,2
1608247031,26,3
1608265126,26,2
1608315510,26,3
1608333510,26,4
1608553245,26,5
1608588987,26,6
1609215387,26,5
1609809478,26,4
1609820167,26,5
1610022001,26,4
1610194570,26,5
1610381928,26,6
1610637476,26,5
1610835347,26,4
1611008185,26,3
1611267466,26,4
1611353820,26,3
1611667040,26,4
1611868692,26,5
1612063040,25,5
1612189089,24,5
1612199899,24,6
1612207120,24,7
1612210753,23,7
1612214316,23,8
1612217959,23,6
1612221546,26,2
1612293592,26,4
1612311454,26,5
1612376247,26,3
1612397954,26,4
1612452069,26,3
1612574284,26,2
1612991886,26,1
1613679476,25,1
1614295050,24,1
1615234666,24,0
1615814090,23,0
