1603758766,0,0
1607947390,1,0
1607950995,2,0
1607958191,7,0
1607961788,20,0
1607965409,26,0
1607968979,47,0
1607972584,62,0
1607976217,66,0
1607983410,67,0
1607990599,66,0
1608033791,69,0
1608037409,72,0
1608044612,90,0
1608048191,100,1
1608051819,115,1
1608055413,126,3
1608059039,138,4
1608062587,139,5
1608069794,140,4
1608073383,141,4
1608076994,140,4
1608120186,141,4
1608134584,142,4
1608138222,144,4
1608141794,145,4
1608145386,147,4
1608148982,150,6
1608152609,154,6
1608156204,156,8
1608159845,158,8
1608163407,158,9
1608206592,157,10
1608213798,158,10
1608228203,158,11
1608242592,158,10
1608249826,159,10
1608267791,160,10
1608292981,160,11
1608311092,160,12
1608408171,160,14
1608465828,159,14
1608570337,160,14
1608577536,160,15
1608840173,160,14
1608930279,160,15
1609106778,160,16
1609110468,159,16
1609128272,160,15
1609779796,160,16
1609873392,160,17
1609880585,160,18
1609963433,160,19
1610021012,160,20
1610204591,159,20
1610222574,160,19
1610334186,160,20
1610395384,160,21
1610409777,160,22
1610478189,160,23
1610579040,159,23
1610596982,160,22
1610658179,160,20
1610769779,160,21
1610989374,160,22
1611082980,159,22
1611104583,159,23
1611180189,160,22
1611183800,160,23
1611187385,159,23
1611198232,159,22
1611201788,160,21
1611262992,160,22
1611273790,160,23
1611442998,160,22
1611464578,159,22
1611489775,160,21
1611594188,159,21
1611597789,158,21
1611615810,158,22
1611626603,159,22
1611709385,160,21
1611860596,159,21
1611867792,159,20
1611885807,160,20
1611957794,159,20
1612033393,158,20
1612044183,159,19
1612116188,160,18
1612152188,159,18
1612227795,159,17
1612238601,159,16
1612292613,160,15
1612400597,160,14
1612414986,160,13
1612454617,159,13
1612465404,159,14
1612472595,159,12
1612487000,160,12
1612490605,160,11
1612638191,160,10
1612648987,160,11
1612720999,160,10
1612810998,160,9
1612893802,160,8
1612904600,161,7
1612911827,163,5
1612915405,163,4
1612969444,163,3
1613138589,163,2
1613171014,162,2
1613361787,161,2
1613390585,160,2
1613405013,159,2
1613422997,158,2
1613495122,158,1
1613498591,158,0
1613502206,159,0
1613505864,160,0
1613516620,161,0
1613520197,162,0
1613570629,161,0
1614103397,160,0
