1603758707,0,0
1607965342,1,0
1607968925,3,0
1607972522,4,0
1607976148,5,0
1608044546,6,0
1608048131,7,0
1608055340,8,0
1608058958,9,0
1608062526,10,0
1608141737,12,0
1608145331,13,0
1608148925,15,0
1608152543,17,0
1608156145,21,0
1608213736,23,0
1608217339,25,0
1608220958,27,0
1608224539,28,0
1608228135,30,0
1608235352,32,0
1608267729,33,0
1608296549,34,0
1608314547,35,0
1608552176,36,0
1609005726,37,0
1609192923,38,0
1609279478,39,0
1609282990,40,0
1609797730,39,0
1609902135,40,0
1610467336,39,0
1610550132,40,0
1610971322,41,0
1611032520,40,0
1611097338,41,0
1611169328,42,0
1611460960,43,0
1611511333,44,0
1611835598,45,0
1611961361,46,0
1612130537,45,0
1612141331,46,0
1612155730,47,0
1612180927,48,0
1612191759,49,0
1612213341,48,0
1612803731,49,0
1613217735,50,0
1613408535,51,0
1613440934,50,0
1613505784,51,0
1613520133,52,0
1614632530,53,0
1616544113,52,0
