1603759015,0,0
1607429313,2,0
1607450868,3,0
1607465265,4,0
1607540863,5,0
1607548044,6,0
1607620079,7,0
1607688425,8,0
1607695701,7,0
1607699268,8,0
1607702991,9,0
1607832470,10,0
1607897337,11,0
1607962096,12,0
1607965719,13,0
1607972885,14,0
1607980105,15,0
1608048497,16,0
1608059417,17,0
1608120492,16,0
1608149288,17,0
1608293272,19,0
1608318636,20,0
1608516517,20,1
1608567281,20,2
1608570873,20,3
1609355240,20,4
1609783690,20,5
1609956475,19,5
1609970880,20,4
1610136506,20,5
1610316465,20,4
1610381328,20,3
1610550511,20,2
1610680104,20,3
1610748484,19,3
1610770072,20,2
1610852843,20,1
1611000465,20,2
1611104886,20,3
1611248888,20,4
1611403671,20,5
1611698891,20,6
1611785302,25,1
1611864535,24,2
1611871747,25,1
1612130913,24,1
1612148931,25,1
1612202908,24,1
1612217349,25,1
1612238904,24,2
1612242500,24,1
1612285726,25,2
1612310896,25,1
1612368531,25,0
1612375694,24,0
1612382907,25,0
1612386495,25,1
1612541332,25,0
1612717703,24,0
1612721315,23,0
1612804101,22,0
1612894128,23,0
1612994901,22,0
1613185685,21,0
1613329682,22,0
1616429271,21,0
