1603758746,0,0
1607950967,2,0
1607958163,3,0
1607961763,8,0
1607968957,10,0
1607972558,13,0
1607976186,14,0
1608051788,15,0
1608055384,16,0
1608059008,17,0
1608138198,18,0
1608141769,19,0
1608145364,21,0
1608148957,20,0
1608159816,21,0
1608206565,22,0
1608217375,23,0
1608220998,24,0
1608228173,25,0
1608231761,26,0
1608256967,27,0
1608303829,28,0
1608307384,27,0
1608653145,28,0
1608933748,27,0
1608959021,28,0
1609272147,27,0
1609776171,28,0
1609895357,27,0
1610136171,28,0
1610168558,29,0
1610215354,30,0
1610553789,31,0
1610640170,32,0
1610751783,33,0
1610755362,32,0
1610913749,31,0
1611072167,32,0
1611144161,33,0
1611151359,32,0
1611230876,33,0
1611252161,32,0
1611363753,33,0
1611576151,34,0
1611594164,35,0
1611748963,36,0
1611799365,35,0
1611867765,34,0
1611871386,35,0
1611979358,36,0
1612018964,35,0
1612144970,36,0
1612152161,35,0
1612191796,36,0
1612195384,35,0
1612198975,34,0
1612238573,35,0
1612299779,36,0
1612393388,37,0
1612544571,38,0
1612785759,37,0
1612810971,38,0
1613084592,39,0
1613422972,38,0
1614553489,37,0
