1603759234,0,0
1607958806,3,0
1607962394,4,0
1607966016,5,0
1607969563,9,0
1607973170,13,0
1607980399,11,0
1607991235,12,0
1608034377,11,0
1608045329,12,0
1608048786,14,0
1608052504,15,0
1608063172,16,0
1608142388,18,0
1608153263,19,0
1608156815,20,0
1608160474,20,2
1608225265,20,3
1608311983,19,3
1608319060,19,4
1608322409,19,5
1608325983,20,4
1608639141,20,6
1609946006,20,5
1610215925,20,4
1610302364,20,5
1610385171,19,5
1610403151,20,4
1610475218,20,5
1610730783,20,4
1610899982,20,5
1611000727,19,5
1611007933,20,4
1611105169,19,4
1611115942,20,2
1611155608,20,1
1611465152,20,2
1611537180,20,4
1611875624,20,3
1611879195,19,3
1611893557,20,2
1612142009,19,2
1612145632,19,1
1612152788,18,1
1612239208,17,1
1612242784,16,1
1612304014,17,0
1612440772,16,0
1612574017,17,0
1613506662,18,0
1613510294,19,0
1614813301,18,0
1615472007,17,0
1616469094,16,0
1616472685,15,0
