1603759039,0,0
1607962131,1,0
1607972912,2,0
1608034118,3,0
1608052207,4,0
1608055785,5,0
1608059457,6,0
1608091745,7,0
1608134892,8,0
1608138613,9,0
1608142124,12,0
1608145723,18,0
1608149318,18,2
1608152977,18,3
1608224964,18,4
1608228554,18,5
1608311567,17,5
1608325720,17,4
1608329450,18,3
1610240899,17,3
1610251698,18,2
1610744899,18,1
1611144519,17,1
1611205700,18,1
1611288497,18,2
1611436081,17,2
1611439694,18,1
1611684545,17,1
1611774526,18,1
1611796115,18,2
1612278649,18,1
1612393770,18,2
1612408136,17,2
1612411721,17,1
1612912186,17,0
1613099323,18,0
1613275721,17,0
