1603759039,0,0
1607962130,1,0
1608034117,2,0
1608037791,3,0
1608059457,4,0
1608120519,5,0
1608145722,8,0
1608149318,12,0
1608152977,15,0
1608156549,18,0
1608160207,18,1
1608210500,18,2
1608221388,18,3
1608228553,18,4
1608264565,18,5
1610240899,18,6
1610935710,18,7
1611868141,18,6
1611968915,18,7
1612055321,19,6
1612217380,19,5
1612228147,19,4
1612235360,19,5
1612238935,19,4
1612267741,18,4
1612487385,17,4
1612498116,18,3
1612642134,17,3
1612649321,18,2
1612735694,17,2
1612804130,18,2
1612976988,18,1
1613434200,17,1
1613495619,17,0
1613498925,16,0
