1603759568,0,0
1607966444,1,0
1607977387,2,0
1608049216,3,0
1608056593,4,0
1608135522,7,0
1608139361,9,0
1608142809,11,0
1608146369,20,2
1608153714,20,4
1608160893,20,6
1608178750,20,7
1608214802,20,8
1608218499,20,9
1608225726,20,13
1608229313,20,16
1608261676,20,17
1608265285,20,16
1608268793,20,17
1608293941,20,16
1608330305,20,17
1608355156,20,18
1608391189,20,17
1608615016,20,16
1609777265,20,15
1609784393,20,14
1609787970,20,11
1609791643,20,9
1609795235,20,6
1609968191,20,5
1610921922,20,6
1612193050,19,6
1612196563,20,5
1612304437,20,4
1613945996,19,4
1615612861,18,4
1616354388,17,4
1619025106,17,0
