1603758765,0,0
1607947389,1,0
1608044610,2,0
1608059038,3,0
1608120185,5,0
1608134583,7,0
1608138221,9,0
1608145385,13,0
1608148981,19,0
1608152608,20,0
1608156203,24,0
1608159843,23,0
1608163406,24,0
1608181400,23,0
1608206590,24,0
1608224598,24,3
1608228202,24,5
1608238980,24,6
1608256991,24,7
1609801413,23,7
1609884484,24,6
1609956184,26,4
1609970580,26,5
1609977827,25,5
1610053391,26,5
1610388175,26,4
1610402576,26,5
1610463794,26,4
1610507007,25,4
1610823768,25,3
1611176585,26,2
1611612236,26,3
1611792183,26,2
1612209805,25,2
1612217003,26,2
1615917773,25,2
1619023767,25,0
