1603758974,0,0
1607947618,1,0
1607951252,3,0
1607958455,5,0
1607962042,8,0
1607965661,12,0
1607969227,15,0
1607972826,20,0
1607976502,24,0
1607980046,25,0
1608008834,24,0
1608034035,25,0
1608044916,33,0
1608048440,35,0
1608052116,42,0
1608055693,44,0
1608059351,51,1
1608062829,54,0
1608084460,55,0
1608088067,54,0
1608120435,55,1
1608138518,55,2
1608142040,55,3
1608145640,55,5
1608149237,55,6
1608156466,55,8
1608160122,55,9
1608224883,55,10
1608293219,55,11
1608314872,55,12
1609726055,55,11
1609798084,55,10
1610197617,55,11
1610640459,55,10
1611022017,55,11
1611245280,55,12
1611360439,55,13
1611364023,55,12
1611760079,55,11
1611774448,55,12
1611806836,55,13
1611853645,54,13
1611871688,55,12
1611954460,54,12
1611958059,55,11
1612033640,55,10
1612138065,55,11
1612285669,52,11
1612300075,51,10
1612303661,52,9
1612307263,53,9
1612325232,52,9
1612382852,53,8
1612390041,52,8
1612393684,53,8
1612404465,54,8
1612415236,54,7
1612440429,55,7
1612451311,53,6
1612454898,54,5
1612469267,53,5
1612483653,53,4
1612487291,52,4
1612526843,51,4
1612537729,51,3
1612555684,50,3
1612566517,51,3
1612638433,50,3
1612800517,51,3
1612804052,50,3
1612811272,49,3
1612818470,49,2
1612883314,48,2
1612886926,46,2
1612904874,47,2
1612912105,47,1
1612991260,46,1
1612994852,48,0
1613045241,49,0
1613070478,48,0
1613146073,47,0
1613362040,46,0
1613664498,45,0
1614305238,44,0
