1603758884,0,0
1607947512,2,0
1607951131,5,0
1607958330,12,0
1607961922,15,0
1607965544,21,0
1607969111,27,0
1607972715,29,0
1607976365,31,0
1607990737,32,0
1608033922,38,0
1608037562,43,0
1608041108,45,0
1608044774,66,0
1608048322,83,0
1608051992,96,0
1608055563,114,0
1608059210,138,0
1608062712,153,0
1608066323,154,0
1608069938,156,0
1608084335,157,0
1608091532,158,0
1608120313,163,0
1608134706,164,0
1608138369,173,0
1608141925,195,0
1608145519,219,6
1608149121,239,13
1608152755,263,16
1608156346,289,23
1608159993,299,29
1608177912,300,29
1608206734,300,31
1608217553,300,32
1608224745,300,33
1608231917,300,34
1608249977,300,37
1608267936,300,38
1608293107,300,39
1608397549,300,40
1608404803,300,41
1608527110,300,42
1608761117,299,42
1608782699,300,41
1609117510,300,40
1609157105,300,41
1609265092,300,40
1609355085,300,41
1609704307,300,42
1609776335,300,75
1609779936,300,84
1609783519,300,88
1609790742,300,90
1609794333,300,91
1609797970,300,90
1609808737,300,92
1609866347,300,94
1609869950,300,95
1609873525,300,96
1609880713,300,97
1609963597,300,98
1610024702,300,99
1610039116,300,100
1610107510,300,99
1610597113,300,100
1610823898,299,100
1610834695,300,99
1610849115,300,98
1610852692,300,97
1611007509,300,98
1611018312,300,97
1611090321,300,98
1611097952,300,99
1611108307,300,98
1611119118,300,97
1611173120,300,96
1611191126,300,95
1611349524,300,96
1611367510,300,98
1611547506,300,99
1611583525,300,98
1611608724,300,97
1611623114,299,96
1611630325,299,97
1611633908,300,96
1611763559,300,97
1611770734,300,95
1611785124,300,94
1611803120,300,93
1611846337,300,92
1611849962,300,91
1611867929,300,92
1611875160,300,89
1611885951,299,89
1611893121,300,88
1611954337,300,87
1612029918,300,86
1612094712,300,84
1612116329,300,83
1612123526,300,82
1612134352,300,81
1612137928,299,81
1612141535,298,84
1612145134,298,83
1612148745,297,83
1612152327,300,80
1612181110,300,79
1612191991,300,77
1612195570,301,75
1612199138,301,72
1612202736,302,74
1612206346,299,73
1612209960,300,72
1612213545,300,70
1612217162,300,71
1612220774,300,70
1612224384,299,70
1612227935,299,69
1612238734,300,68
1612242330,300,67
1612278407,300,66
1612296354,299,65
1612299947,299,64
1612303541,300,61
1612364739,300,60
1612371942,300,59
1612379139,300,60
1612389923,299,58
1612393556,300,57
1612469142,300,56
1612559133,299,56
1612562730,300,55
1612631107,300,53
1612638321,300,52
1612670720,300,51
1612699501,300,49
1612742726,300,48
1612749941,300,47
1612753534,299,47
1612757135,300,46
1612811142,299,46
1612814753,299,45
1612821937,300,44
1612832732,300,43
1612908334,301,43
1612911978,301,44
1612987541,301,43
1612998367,301,42
1613045120,301,41
1613106326,301,42
1613160327,300,42
1613189109,302,40
1613243102,301,40
1613343971,301,39
1613408729,300,38
1613430413,300,37
1613451920,298,37
1613477126,300,34
1613592359,300,32
1613603172,300,31
1613682360,300,30
1613909113,299,30
1613952341,298,30
1614542716,298,28
1615903502,298,27
1616515491,298,26
1619023944,298,0
