1603759039,0,0
1607958536,1,0
1607972913,2,0
1608120520,3,0
1608145723,6,0
1608152977,7,0
1608167340,8,0
1608210501,7,0
1608224964,11,0
1608228554,12,0
1608242934,13,0
1608260958,12,0
1608293303,11,0
1608311567,12,0
1608426617,13,0
1609391291,14,0
1609542546,13,0
1610726940,14,0
1611065317,15,0
1611072540,16,0
1611144519,17,0
1611187719,18,0
1611443309,17,0
1611522517,18,0
1611698920,17,0
1611864564,18,0
1611875363,18,1
1611893313,17,1
1611961810,18,1
1612199345,17,1
1612206560,18,0
1612220984,17,0
1612278649,16,0
1612285759,17,0
1612289347,18,0
1612303744,18,1
1612570222,17,1
1612624164,18,0
