1603845895,0,0
1607948184,1,0
1607951858,3,0
1607959062,4,0
1607962650,5,0
1607966264,6,0
1607969794,9,0
1607973412,10,0
1607977175,9,0
1608034617,10,0
1608038361,13,0
1608049041,14,0
1608052784,18,0
1608060072,19,0
1608121014,20,0
1608135360,21,0
1608146203,24,0
1608149828,28,0
1608153526,30,0
1608157087,30,1
1608218329,30,2
1608225543,30,3
1609280249,29,3
1609301718,30,2
1609708567,30,3
1609766227,30,4
1609773515,29,4
1609777079,30,1
1610144199,29,1
1610165757,30,0
1610385397,30,1
1610759790,29,1
1610770560,30,0
1610900223,30,1
1611011781,30,2
1611184685,30,1
1611199083,30,2
1611256622,30,3
1611422212,29,3
1611436544,29,4
1611440162,30,3
1611519505,30,4
1611699416,29,4
1611717394,29,5
1611721027,30,4
1611893791,29,4
1611922560,30,3
1612045059,29,3
1612066601,30,2
1612153041,30,3
1612192839,29,3
1612207100,30,3
1612210731,29,2
1612221522,28,2
1612225194,27,2
1612297120,28,1
1612304266,26,1
1612307869,25,1
1612379855,24,1
1612563469,25,1
1612743471,26,1
1612793889,25,1
1612797595,26,1
1612804652,25,1
1612923467,25,0
1613045809,26,0
1613056815,27,0
1613146704,26,0
1613179032,27,0
1613405957,28,0
1613452618,29,0
1614615479,28,0
1614629805,27,0
