1603759569,0,0
1607948341,1,0
1607952027,4,0
1607959235,5,0
1607962823,6,0
1607966445,7,0
1607969962,9,0
1607973568,10,0
1608034781,13,0
1608045815,15,0
1608049217,17,0
1608052986,16,0
1608056594,18,0
1608063582,19,0
1608081575,18,0
1608088859,19,0
1608135523,20,1
1608149991,20,2
1608157252,20,3
1608214802,20,5
1608218500,20,7
1608222119,20,8
1608236572,20,9
1608380300,20,10
1608441795,20,11
1608503208,20,12
1609798848,20,11
1610065187,20,12
1612020043,20,11
1612095559,20,10
1612142449,19,9
1612149688,19,8
1612153217,20,7
1612214469,19,7
1612218118,20,6
1612297301,19,6
1612300883,20,4
1612315220,20,3
1612354798,20,4
1612365666,20,3
1612372863,19,3
1612390791,18,3
1612394478,19,3
1612527610,20,3
1612815681,20,2
1613938832,20,1
1619025108,20,0
