1603759442,0,0
1607991520,1,0
1608139204,2,0
1608221964,3,0
1608232652,4,0
1608236391,8,0
1608239807,9,0
1608243447,13,0
1608250838,14,0
1608261522,15,0
1608265127,14,0
1608293799,16,0
1608304998,17,0
1608312453,18,0
1608315510,19,0
1608319439,21,0
1608322678,22,0
1608326244,23,0
1608330111,24,0
1608337055,25,0
1608380165,26,0
1608588988,26,1
1609201029,25,1
1609215388,25,0
1609218956,26,0
1609287391,26,1
1609773536,26,2
1610133473,25,2
1610144219,26,1
1610335032,26,2
1610381928,26,3
1610637477,26,2
1610770580,25,2
1610800202,26,1
1611008186,26,0
1611029768,25,0
1611033357,26,0
1611191835,26,1
1611267467,26,2
1611667040,26,3
1611767913,26,4
1612221546,26,2
1612286332,26,3
1612293593,26,4
1612300720,26,5
1612372705,26,6
1612376247,26,5
1612390643,26,7
1612394325,25,7
1612459080,25,6
1612487953,25,4
1612552672,25,3
1612898470,24,3
1612902026,25,3
1612923490,25,2
1613002720,24,2
1613067496,25,1
1615234666,25,0
