1603758656,0,0
1607958051,1,0
1607961648,2,0
1607965252,4,0
1607968847,6,0
1607972446,9,0
1607976056,8,0
1607983261,7,0
1608044451,8,0
1608048052,10,0
1608055257,11,0
1608058863,12,0
1608062449,14,0
1608141662,16,0
1608152464,22,0
1608156060,24,0
1608228056,26,0
1608231654,27,0
1608235264,28,0
1608238851,27,0
1608246060,28,0
1608296460,29,0
1608307260,30,0
1608314468,31,0
1608336057,32,0
1608638451,33,0
1608760858,34,0
1609156855,35,0
1609628456,35,1
1609887864,36,2
1609974070,37,2
1610053258,38,2
1610211653,39,2
1610553674,40,2
1610593256,41,2
1610650852,42,1
1610913649,43,1
1611093651,44,1
1611118848,43,1
1611176453,44,1
1611633652,45,1
1611716454,44,1
1611763266,45,0
1611867659,44,0
1611874870,43,0
1611946857,42,0
1611954053,43,0
1612029655,44,0
1612054855,45,0
1612094456,46,0
1612105261,47,0
1612108857,48,0
1612119658,49,0
1612123256,50,0
1612130459,49,0
1612144858,50,0
1612148456,51,0
1612155657,50,0
1612191664,49,0
1612195264,48,0
1612198859,47,0
1612202455,48,0
1612267252,47,0
1612285258,48,0
1612306866,49,0
1612317658,48,0
1612321259,50,0
1612353651,50,1
1612368061,49,0
1612378856,50,0
1612386056,51,0
1612558856,50,0
1612634451,51,0
1612645254,50,0
1612699251,51,0
1612818058,50,0
1612843257,49,0
1613059267,50,0
1613167257,51,0
1613178056,50,0
1613350858,51,0
1613401262,50,0
1613415663,49,0
1613512853,48,0
