1603758746,0,0
1606251745,1,0
1607968956,3,0
1607990571,4,0
1608008560,5,0
1608033764,4,0
1608044584,6,0
1608051787,7,0
1608055383,8,0
1608059007,10,0
1608062560,12,0
1608073358,13,0
1608134555,15,0
1608138197,17,0
1608141768,19,0
1608145363,20,0
1608148956,22,0
1608152581,26,0
1608159815,27,0
1608163380,28,0
1608174158,29,0
1608177754,30,0
1608217374,42,0
1608220998,44,0
1608224573,56,0
1608228173,72,0
1608231760,75,0
1608235386,79,0
1608238955,82,0
1608246182,81,0
1608267765,84,0
1608296593,87,0
1608300190,89,0
1608303828,90,0
1608307383,92,0
1608314581,93,0
1608321774,94,0
1608332573,94,1
1608483754,93,1
1608501834,94,0
1608526952,94,2
1609290425,94,3
1609369355,94,4
1609538572,94,3
1609736580,93,3
1609761765,94,2
1609815890,94,1
1609884462,94,0
1609891362,93,0
1609895357,94,0
1609909971,93,0
1609966989,94,0
1609970556,93,0
1610254949,92,0
1610406163,93,0
1610427750,94,0
1610658151,93,0
1610744556,94,0
1611082954,94,1
1611158566,94,0
1611180165,93,0
1611190970,94,0
1611244975,94,1
1611576150,94,2
1611766981,93,2
1611777762,92,2
1611784964,93,1
1611792157,94,1
1611867764,93,1
1611874988,92,1
1611882158,91,1
1611932573,92,1
1611943365,93,1
1612026162,92,1
1612040554,93,1
1612094553,93,0
1612116159,92,0
1612119770,91,0
1612123359,90,0
1612126963,91,0
1612134173,92,0
1612155760,91,0
1612180957,90,0
1612188173,91,0
1612202567,92,0
1612209775,93,0
1612213377,94,0
1612220598,93,0
1612224195,94,0
1612281810,93,0
1612285374,92,0
1612306981,93,0
1612310560,94,0
1612324961,93,0
1612371775,94,0
1612440158,93,0
1612465377,94,0
1612562566,93,0
1612584159,94,0
1612623781,93,0
1612627366,94,0
1612789355,94,1
1612810970,94,0
1612890178,93,0
1612893774,92,0
1612908172,93,0
1613012561,94,0
1613080961,94,1
1613088161,94,0
1613235752,94,1
1613401392,93,1
1613419368,92,1
1613430228,92,0
1613476958,93,0
1613509530,94,0
1613530979,93,0
1613538190,94,0
1613674974,93,0
1616443352,92,0
