1603759039,0,0
1607962131,1,0
1607965752,2,0
1608055784,3,0
1608149318,5,0
1608152977,7,0
1608160208,9,0
1608217777,14,0
1608221388,15,0
1608224964,18,1
1608228553,18,2
1608232117,18,3
1608264565,17,3
1608293302,18,2
1608336537,17,2
1608585330,18,2
1609521589,17,2
1609700895,18,2
1609708097,17,2
1609780129,17,1
1609938552,18,1
1611176913,18,2
1611864563,18,1
1612120153,17,1
1612123770,17,2
1612130946,18,1
1612210175,18,2
1612278649,17,2
1612282253,17,1
1612303744,18,1
1612325314,17,1
1612393770,18,1
1612408136,17,1
1612465761,16,1
1612998609,16,0
1613153338,15,0
1613477336,16,0
1615867668,15,0
1616443671,14,0
