1603758656,0,0
1607950846,1,0
1607976055,2,0
1608037259,3,0
1608051661,6,0
1608066055,7,0
1608069658,6,0
1608120051,8,0
1608134449,11,0
1608141661,12,0
1608145258,15,0
1608148852,18,0
1608152463,20,0
1608156060,19,0
1608159674,20,0
1608228056,19,1
1608231654,19,2
1608235263,19,4
1608242457,20,4
1608433264,20,3
1611403251,20,2
1611637251,19,2
1611662452,20,1
1611676858,19,1
1611698458,20,1
1611806454,19,1
1611810053,18,1
1611846058,19,1
1611853255,20,1
1612119658,19,1
1612137654,20,1
1612389654,18,1
1612440051,19,1
1612461655,20,1
1612990856,19,1
1612998060,18,1
1613044853,19,1
1613062859,20,1
1613077256,19,1
1613512852,20,1
1616551257,20,0
