1603758655,0,0
1607965251,1,0
1607968846,2,0
1608145257,3,0
1608152462,5,0
1608156059,9,0
1608159673,10,0
1608163255,11,0
1608170453,12,0
1608206453,13,0
1608213658,14,0
1608217260,20,0
1608228055,20,1
1608231653,20,3
1608246059,19,3
1608249662,18,3
1608267655,20,1
1608300069,20,2
1608318070,20,3
1608411646,20,4
1609272049,20,5
1609282905,19,5
1609300851,20,4
1609329650,20,3
1609711248,19,3
1609714856,20,2
1609722054,20,3
1610218848,20,2
1610398848,19,2
1610413252,20,2
1610816452,20,3
1611115249,20,4
1611810052,20,3
1611961257,19,3
1611968454,20,3
1612123254,19,3
1612141258,20,3
1612231254,19,3
1612267251,20,3
1612378855,21,2
1612454462,22,2
1612818057,23,1
1613138451,24,0
