1603759568,0,0
1608049216,1,0
1608052986,3,0
1608060281,4,0
1608067188,5,0
1608135523,8,0
1608142809,12,0
1608146370,15,0
1608149991,17,0
1608153714,20,0
1608157251,20,1
1608160894,19,1
1608178750,20,0
1608225726,20,2
1608229314,20,3
1608247166,20,4
1608322834,20,5
1608330305,20,4
1608333655,19,4
1608351491,20,3
1608401954,19,3
1608416620,20,2
1608586443,20,3
1608589142,20,2
1609522274,20,3
1609737620,20,4
1609777265,20,3
1609892364,19,3
1610065186,20,3
1610155159,20,4
1610392730,20,3
1610990303,20,4
1611274848,20,5
1611548344,20,4
1611595218,20,5
1611699578,20,4
1611876039,20,5
1612131659,20,4
1612138875,20,5
1612196563,20,6
1612236098,20,5
1612283018,20,4
1612383625,20,3
1612390790,19,3
1612444821,20,3
1613099989,19,3
1613366384,20,3
1613406150,20,4
1619025107,20,0
