1603759196,0,0
1607436647,1,0
1607958755,3,0
1607962342,4,0
1607969514,5,0
1607973116,7,0
1608034322,9,0
1608038010,10,0
1608048736,11,0
1608052437,13,0
1608056019,15,0
1608059717,16,0
1608063120,17,0
1608066729,18,0
1608120721,19,0
1608135079,20,0
1608138842,21,0
1608142336,22,0
1608145922,25,0
1608221614,25,3
1608225206,25,2
1608297273,25,3
1608441265,25,4
1609193496,25,5
1609866756,25,6
1610021642,25,7
1610133140,25,6
1610255496,25,7
1610824273,25,6
1611101565,25,7
1611533579,25,8
1611792742,25,7
1611864784,24,7
1611872012,25,6
1611933173,25,7
1611972736,25,6
1612134772,24,6
1612152734,25,5
1612199571,24,5
1612203164,23,5
1612206786,25,2
1612221214,24,2
1612239152,25,1
1612278925,24,1
1612285985,25,1
1612289568,24,1
1612329128,25,1
1612365173,24,1
1612368788,23,1
1612487606,24,1
1612491173,23,1
1612807946,21,1
1612905180,22,1
1612987957,21,0
1612991555,19,0
1613067171,18,0
1615227119,17,0
1616526688,16,0
