1603759318,0,0
1607962526,1,0
1607969681,2,0
1607973292,3,0
1608059931,4,0
1608120893,5,0
1608139038,8,0
1608146083,11,0
1608149701,13,0
1608153390,17,0
1608156952,19,0
1608160599,20,0
1608214513,21,0
1608218196,22,0
1608221809,25,0
1608225406,29,0
1608228978,30,0
1608239669,31,0
1608250669,32,0
1608312191,33,0
1608351227,32,0
1608689637,33,0
1608725985,34,0
1608984831,35,0
1609157634,35,1
1609848903,35,2
1609874124,35,1
1610061293,35,2
1610496920,35,3
1610644515,35,2
1611937008,35,3
1611958533,35,2
1612109792,35,3
1612134955,35,4
1612152918,35,3
1612206968,35,2
1612210591,35,1
1612279144,34,1
1612282686,35,0
1612289751,35,1
1612300562,35,2
1612815376,35,1
1612991737,36,0
1613409329,35,0
1613484914,34,0
1615393007,33,0
