1603758928,0,0
1607961984,1,0
1607972773,2,0
1608044841,6,0
1608048387,7,0
1608052058,8,0
1608059289,9,0
1608062776,10,0
1608134766,11,0
1608141988,15,0
1608145578,17,0
1608149188,18,0
1608152823,20,1
1608224817,20,2
1608228411,20,3
1608235629,20,4
1608264432,20,5
1608318510,20,6
1608437233,20,5
1609545990,19,5
1609560633,20,4
1610733991,20,5
1611457721,20,6
1611846405,20,7
1611947187,20,6
1611958001,20,5
1612109218,21,3
1612112804,21,2
1612116394,22,1
1612123598,23,0
1612224457,23,1
1612368419,23,0
1612465617,24,0
1612526789,24,1
1612537662,25,0
1613081185,24,0
