1603759569,0,0
1608038539,1,0
1608045816,2,0
1608052987,3,0
1608063583,4,0
1608135524,5,0
1608149992,6,0
1608153715,7,0
1608157253,8,0
1608160895,9,0
1608164514,10,0
1608182512,11,0
1608229315,12,0
1608250996,13,0
1608297815,14,0
1608301379,15,0
1608337192,16,0
1608513616,17,0
1608553415,18,0
1608586445,19,0
1608589143,17,0
1609248186,18,0
1609964645,19,0
1611163173,18,0
1611177573,19,0
1611184854,20,0
1611523199,19,0
1611620431,20,0
1611638354,20,1
1611681725,20,2
1611803970,19,2
1611807580,20,1
1611983951,20,0
1612290065,19,0
1613067660,20,0
