1603758884,0,0
1607947511,1,0
1607961921,2,0
1607976365,3,0
1608044774,4,0
1608048321,6,0
1608051992,9,0
1608055562,14,0
1608059209,16,0
1608062712,17,0
1608120313,18,0
1608134705,23,0
1608138369,28,0
1608141924,37,0
1608145518,50,0
1608149121,62,0
1608152755,70,0
1608156345,83,0
1608159992,85,0
1608167134,86,0
1608177911,88,0
1608213930,90,0
1608217552,96,0
1608221171,102,0
1608224745,109,0
1608228338,120,0
1608231917,123,0
1608235563,124,0
1608242735,127,0
1608257118,126,0
1608260746,127,0
1608296786,128,0
1608325523,130,0
1608379495,131,0
1608681898,132,0
1608692854,133,0
1608772244,134,0
1609157104,135,0
1609682696,136,0
1609772761,150,0
1609776334,200,4
1609779935,225,5
1609783519,234,5
1609787118,237,5
1609790741,244,5
1609794332,248,5
1609797969,250,6
1609801557,250,9
1609808737,250,10
1609812343,250,11
1609816041,250,12
1609862727,250,13
1609877125,250,14
1609880713,250,15
1609884605,250,17
1609891518,250,18
1609898937,250,19
1609902336,250,20
1609906678,250,21
1609910338,250,22
1609959926,250,23
1609963597,250,24
1610046312,250,25
1610049958,250,26
1610064314,249,26
1610078706,250,25
1610157905,250,26
1610301913,250,27
1610424309,250,28
1610481925,249,28
1610489126,250,27
1610496341,250,28
1610712329,250,27
1611004294,250,26
1611086720,250,27
1611097951,250,28
1611173120,250,29
1611263123,250,30
1611335124,249,30
1611338721,248,30
1611353115,250,28
1611374696,250,27
1611450314,249,27
1611461152,250,26
1611677132,250,25
1611720313,250,24
1611770733,250,25
1611774332,249,25
1611785123,250,24
1611936354,250,23
1612065915,250,24
1612112732,250,23
1612130738,250,22
1612181110,250,21
1612199137,249,22
1612206345,250,20
1612209959,250,19
1612299946,250,17
1612307144,249,17
1612325117,250,16
1612371941,250,15
1612379138,250,14
1612454771,250,15
1612465548,250,14
1612469141,250,13
1612483522,249,13
1612497916,250,12
1612584320,250,11
1612739137,249,11
1612757134,250,10
1612785916,250,9
1612796775,249,9
1612829133,250,8
1612832731,250,9
1612983942,250,8
1613012731,250,9
1613131515,251,8
1613401579,252,7
1613495330,253,6
1613513126,254,5
1613538364,253,5
1614099920,252,5
1614535513,252,4
1614560752,251,4
1614686720,250,4
1616436291,249,3
1616447081,248,3
1616504711,247,3
1616547884,246,3
1619023944,246,0
