1604077250,0,0
1607950848,1,0
1607954452,2,0
1607958052,4,0
1607961649,7,0
1607968848,8,0
1608033656,9,0
1608048052,10,0
1608055258,13,0
1608058864,15,0
1608062450,20,0
1608120053,22,0
1608145260,24,0
1608152464,25,0
1608156061,30,0
1610470858,29,0
1610488852,30,0
1610712063,29,0
1610730054,30,0
1611536452,29,0
1611774056,30,0
1611835401,29,0
1611842458,28,0
1611860457,29,0
1611874871,30,0
1612152055,29,0
1612155658,30,0
1612195265,29,0
1612206060,30,0
1612216859,29,0
1612220462,26,0
1612224064,27,0
1612227658,26,0
1612231257,25,0
1612242058,24,0
1612267253,25,0
1612278067,24,0
1612285259,23,0
1612288861,22,0
1612292463,23,0
1612306867,22,0
1612314060,21,0
1612364455,22,0
1612371661,23,0
1612396862,24,0
1612440052,23,0
1613001655,24,0
1613224856,23,0
