1603759483,0,0
1606238172,1,0
1606241719,2,0
1607948258,3,0
1607959137,4,0
1607962730,5,0
1607966339,6,0
1607969868,8,0
1607973482,10,0
1608034695,14,0
1608038438,16,0
1608049118,17,0
1608052872,21,0
1608060159,24,0
1608063493,27,0
1608070776,26,0
1608121093,34,0
1608135433,42,0
1608139264,48,0
1608142716,56,0
1608146279,71,0
1608149903,84,0
1608153613,91,0
1608157164,98,0
1608160804,106,0
1608167926,110,0
1608175063,111,0
1608178661,112,0
1608207500,113,0
1608214708,128,0
1608218404,139,0
1608222020,172,0
1608225620,185,12
1608229205,185,34
1608232703,185,37
1608236463,184,39
1608239858,184,38
1608247082,184,37
1608250899,184,39
1608254256,184,41
1608265180,184,43
1608268706,184,46
1608293852,184,47
1608297710,184,49
1608308429,183,50
1608312559,183,51
1608344303,183,52
1608351405,183,54
1608499029,183,56
1608503084,183,55
1608579166,183,54
1608657717,183,53
1608662288,183,54
1608783438,183,55
1608995831,183,54
1609089903,183,55
1609093051,183,56
1609262266,183,57
1609265787,183,56
1609287439,182,56
1609607852,182,55
1609618639,181,55
1609690726,180,55
1609715897,180,56
1609733835,179,56
1609780700,178,56
1609889205,177,55
1609935526,176,55
1609949969,176,54
1610194622,176,55
1610223429,175,55
1610471909,175,56
1610554793,175,57
1610601497,175,58
1610731104,174,58
1610749097,175,57
1610896737,175,56
1611080297,175,57
1611083878,175,56
1611119869,174,56
1611145084,175,55
1611181146,175,54
1611184760,174,54
1611202687,175,53
1611206251,174,53
1611232173,175,52
1611263912,174,51
1611267520,175,50
1611292658,175,49
1611332418,175,48
1611339498,175,49
1611379044,175,48
1611433022,174,48
1611440232,175,47
1611490611,175,48
1611530310,175,47
1611537499,175,46
1611598725,175,45
1611613382,174,45
1611631086,175,45
1611634670,175,44
1611638265,174,44
1611663464,175,43
1611674387,175,42
1611678014,175,40
1611688765,175,39
1611699491,173,38
1611717468,174,38
1611721105,175,38
1611749885,175,36
1611753520,175,35
1611764412,175,34
1611785923,174,33
1611789566,175,33
1611807485,175,32
1611897463,174,32
1611922627,175,31
1611947934,174,31
1611951567,174,30
1611958739,175,29
1612027127,175,30
1612063092,175,29
1612120756,175,30
1612131558,174,30
1612135155,175,30
1612142346,174,29
1612145975,174,30
1612153121,175,28
1612199958,175,29
1612203558,175,27
1612207178,174,27
1612214372,173,27
1612218016,174,24
1612221605,175,24
1612232409,175,23
1612243105,175,25
1612268370,175,26
1612279415,173,28
1612282916,175,25
1612286392,175,26
1612293651,175,25
1612297203,175,23
1612304342,175,22
1612307949,175,20
1612315124,173,20
1612318782,173,19
1612325897,175,15
1612329491,174,15
1612354705,175,14
1612361938,175,13
1612379931,174,13
1612390701,174,12
1612394385,175,13
1612398017,175,11
1612401558,174,11
1612408711,174,10
1612412302,175,9
1612484376,175,10
1612538521,174,10
1612549113,175,10
1612559959,174,10
1612631869,173,9
1612642723,172,8
1612646268,173,8
1612811981,174,8
1612819160,175,8
1612822742,174,8
1612844322,174,7
1612884093,173,7
1612898536,175,7
1612909174,175,8
1612930719,174,8
1612970732,175,8
1612977607,175,9
1613409530,174,9
1613427510,175,8
1613434807,174,8
1613496337,174,7
1613510627,174,6
1613528367,174,5
1613675944,173,5
1614183601,172,5
1614284321,172,4
1614705465,171,4
1616325375,170,4
1616440582,169,4
1616444173,168,4
1616548572,167,4
1619024970,167,0
