1603758767,0,0
1607950995,5,0
1607958192,10,0
1607961789,13,0
1607965410,16,0
1607968979,16,1
1607972585,16,5
1607976217,16,6
1607997794,16,7
1608044613,16,8
1608051820,16,9
1608055414,16,10
1608059040,16,9
1608069795,16,10
1609340582,16,11
1609970582,15,11
1609992179,16,10
1610168586,15,10
1610193779,16,9
1611608588,15,9
1611612239,16,8
1611637379,16,9
1612033394,16,8
1612069384,16,7
1612378994,16,6
1612454618,16,5
1612469003,16,4
1612530194,16,5
1612731793,16,4
1612746199,16,3
1612803791,16,2
1613422998,18,0
1613516621,17,0
1613520198,16,0
