1603759172,0,0
1607429495,3,0
1607947863,4,0
1607951522,6,0
1607955116,7,0
1607962309,10,0
1607969480,13,0
1607973084,14,0
1607987550,16,0
1607994718,17,0
1608034288,19,0
1608037971,20,0
1608045227,21,1
1608048702,26,2
1608052400,29,3
1608055978,29,5
1608059680,30,7
1608135050,30,8
1608138807,30,9
1608142301,30,10
1608145890,30,11
1608160385,30,12
1608163960,30,11
1608253854,29,11
1608264749,30,10
1608307973,29,10
1608318935,29,9
1609593120,29,10
1609636293,30,10
1610032441,29,10
1610111483,28,10
1610557937,29,10
1610561566,28,10
1610644309,27,10
1610662263,28,9
1610917853,29,9
1611007854,28,9
1611029437,29,8
1611058273,30,8
1611177082,29,8
1611180710,30,7
1611605525,30,8
1611623481,30,9
1611871970,30,8
1611886350,29,8
1611893478,30,7
1611947508,30,8
1612113122,29,8
1612181468,28,7
1612192426,28,6
1612196000,29,5
1612206749,29,4
1612210368,30,4
1612267931,30,5
1612293190,29,5
1612296753,28,5
1612303925,29,4
1612307521,28,4
1612318350,27,4
1612325494,28,3
1612361522,27,3
1612383114,26,2
1612476715,27,2
1612548710,26,2
1612653093,25,2
1612753925,26,2
1612811547,26,1
1612894341,25,1
1612898049,24,1
1613081486,25,1
1614546690,24,1
1614780701,23,1
1619024434,23,0
